St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3271 4758]
40,50,20,Mode,40,[   0 1261 2872 4758]
40,50,20,Median,40,[   0  585 3327 4758]
40,50,20,Mode,40,[   0  117 1261 2872 4758]
40,50,20,Median,40,[   0  585 3047 4417 4758]
40,50,20,Mode,40,[   0  117 1261 2872 4417 4758]
40,50,20,Median,40,[   0  327 1417 2178 3071 4417 4758]
40,50,20,Mode,40,[   0  117 1261 2194 2872 4417 4758]
40,50,20,Median,40,[   0  117  829 1418 2178 3071 4417 4758]
40,50,20,Mode,40,[   0  117 1035 2194 2872 4417 4758]
40,50,20,Median,40,[   0  117  829 1418 2178 2872 4417 4758]
40,50,20,Mode,40,[   0  117 1035 2194 2872 4417 4758]
40,50,20,Median,40,[   0  117  829 1418 2231 2872 4417 4758]
40,50,20,Mode,40,[   0  117 1035 2194 2872 4417 4758]
40,50,20,Median,40,[   0  117  585 1418 2231 2872 4417 4758]
40,50,20,Mode,40,[   0  117  585 2194 2872 4417 4758]
40,50,20,Median,40,[   0  117  585 1418 2231 2872 4371 4758]
40,50,20,Mode,40,[   0  117  585 2194 2872 4417 4758]
