St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2249 2759]
40,50,20,Mode,40,[   0  556 2249 2759]
40,50,20,Median,40,[   0 2249 2759]
40,50,20,Mode,40,[   0  556  985 2249 2759]
40,50,20,Median,40,[   0  985 1592 2249 2759]
40,50,20,Mode,40,[   0  556  985 1592 2249 2759]
40,50,20,Median,40,[   0 2249 2519 2759]
40,50,20,Mode,40,[   0  556  985 1592 2249 2519 2759]
40,50,20,Median,40,[   0 1311 1635 2249 2519 2759]
40,50,20,Mode,40,[   0  556  985 1592 2249 2519 2759]
40,50,20,Median,40,[   0  556 1287 1592 2249 2519 2759]
40,50,20,Mode,40,[   0  556  985 1592 2249 2519 2759]
40,50,20,Median,40,[   0  556  985 1287 1592 2041 2249 2519 2759]
40,50,20,Mode,40,[   0  556  985 1889 2249 2519 2759]
40,50,20,Median,40,[   0  556 1121 1592 2041 2249 2519 2759]
40,50,20,Mode,40,[   0  556 1121 1889 2249 2519 2759]
40,50,20,Median,40,[   0  556 1121 1592 2041 2249 2629 2759]
40,50,20,Mode,40,[   0  556 1121 1889 2249 2629 2759]
