St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2227 2956]
40,50,20,Mode,40,[   0  469 2374 2956]
40,50,20,Median,40,[   0  469 2374 2956]
40,50,20,Mode,40,[   0  469 2374 2956]
40,50,20,Median,40,[   0  469  897 2374 2956]
40,50,20,Mode,40,[   0  469  897 2374 2956]
40,50,20,Median,40,[   0  469  897 2374 2956]
40,50,20,Mode,40,[   0  469  897 2024 2374 2956]
40,50,20,Median,40,[   0  225  469  897 2374 2956]
40,50,20,Mode,40,[   0  225  469  897 2024 2374 2956]
40,50,20,Median,40,[   0  225  469  897 2374 2516 2956]
40,50,20,Mode,40,[   0  225  469  897 2374 2516 2956]
40,50,20,Median,40,[   0  225  469  897 2374 2516 2956]
40,50,20,Mode,40,[   0  225  469  897 1549 1691 2374 2516 2956]
40,50,20,Median,40,[   0  225  469  897 2374 2516 2956]
40,50,20,Mode,40,[   0  225  469  897 1549 1691 2374 2516 2956]
40,50,20,Median,40,[   0  225  469  897 2374 2516 2956]
40,50,20,Mode,40,[   0  225  469  897 1549 1691 2374 2516 2956]
