St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0 162 881 997]
40,50,20,Median,40,[  0 224 670 997]
40,50,20,Mode,40,[  0 162 676 997]
40,50,20,Median,40,[  0 162 356 881 997]
40,50,20,Mode,40,[  0 162 323 881 997]
40,50,20,Median,40,[  0 162 323 676 997]
40,50,20,Mode,40,[  0 162 323 881 997]
40,50,20,Median,40,[  0 162 323 676 804 881 997]
40,50,20,Mode,40,[  0 162 323 676 804 881 997]
40,50,20,Median,40,[  0  60 162 323 676 804 881 997]
40,50,20,Mode,40,[  0  60 162 323 676 804 881 997]
40,50,20,Median,40,[  0  60 162 323 499 596 676 804 881 997]
40,50,20,Mode,40,[  0  60 162 323 499 596 676 804 881 997]
40,50,20,Median,40,[  0  60 162 356 499 596 676 804 881 997]
40,50,20,Mode,40,[  0  60 162 282 323 499 596 676 804 881 997]
40,50,20,Median,40,[  0  60 162 384 514 596 676 804 881 997]
40,50,20,Mode,40,[  0  60 162 356 499 596 676 804 881 997]
