St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1249]
40,50,20,Mode,40,[   0 1149 1249]
40,50,20,Median,40,[   0 1149 1249]
40,50,20,Mode,40,[   0 1149 1249]
40,50,20,Median,40,[   0 1149 1249]
40,50,20,Mode,40,[   0 1149 1249]
40,50,20,Median,40,[   0  164  325  860 1149 1249]
40,50,20,Mode,40,[   0  164  293  860 1149 1249]
40,50,20,Median,40,[   0  164  325  860  969 1149 1249]
40,50,20,Mode,40,[   0  164  293  860  969 1149 1249]
40,50,20,Median,40,[   0  164  325  860  969 1149 1249]
40,50,20,Mode,40,[   0  164  293  860  969 1149 1249]
40,50,20,Median,40,[   0  164  325  860  969 1149 1249]
40,50,20,Mode,40,[   0  164  293  860  969 1149 1249]
40,50,20,Median,40,[   0  164  293  860  969 1149 1249]
40,50,20,Mode,40,[   0  164  293  860  969 1149 1249]
40,50,20,Median,40,[   0  164  293  673  792  969 1149 1249]
40,50,20,Mode,40,[   0  164  293  681  792  969 1149 1249]
