St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  319  706 1197]
40,50,20,Median,40,[   0  319  904 1197]
40,50,20,Mode,40,[   0  319  949 1197]
40,50,20,Median,40,[   0  131  412  949 1197]
40,50,20,Mode,40,[   0  255  319  949 1197]
40,50,20,Median,40,[   0  131  319  904 1086 1197]
40,50,20,Mode,40,[   0  131  319  949 1086 1197]
40,50,20,Median,40,[   0  131  319  630  706  909 1086 1197]
40,50,20,Mode,40,[   0  131  319  630  706  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  706  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  630  706  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  630  706  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  630  706  808  949 1086 1197]
