St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0 1980 2120]
40,50,20,Mode,40,[   0 1357 2008 2120]
40,50,20,Median,40,[   0  411  638 1980 2120]
40,50,20,Mode,40,[   0  423  638 1357 2008 2120]
40,50,20,Median,40,[   0  411  638 1238 1636 2008 2120]
40,50,20,Mode,40,[   0  423  638 1357 1745 2008 2120]
40,50,20,Median,40,[   0   44  422  638 1238 1636 2008 2120]
40,50,20,Mode,40,[   0   44  423  638 1357 1745 2008 2120]
40,50,20,Median,40,[   0   44  422  638 1238 1530 2008 2120]
40,50,20,Mode,40,[   0   44  423  638 1357 2008 2120]
40,50,20,Median,40,[   0   44  330  423 1223 1487 2008 2120]
40,50,20,Mode,40,[   0   44  330  423 1013 1357 2008 2120]
40,50,20,Median,40,[   0   44  330  423 1013 1530 2008 2120]
40,50,20,Mode,40,[   0   44  330  423 1013 1357 2008 2120]
40,50,20,Median,40,[   0   44  330  423  540  638 1013 1530 2120]
40,50,20,Mode,40,[   0   44  330  423  540  638 1013 1357 2120]
