St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2232 2956]
40,50,20,Mode,40,[   0  824 2177 2956]
40,50,20,Median,40,[   0 1368 2232 2956]
40,50,20,Mode,40,[   0 1369 2177 2956]
40,50,20,Median,40,[   0 1368 2232 2589 2956]
40,50,20,Mode,40,[   0 1369 2177 2551 2956]
40,50,20,Median,40,[   0  468 1368 2232 2589 2956]
40,50,20,Mode,40,[   0  468  824 1369 2177 2551 2956]
40,50,20,Median,40,[   0  468 1920 2232 2589 2956]
40,50,20,Mode,40,[   0 1369 1981 2551 2956]
40,50,20,Median,40,[   0  468 1920 2232 2551 2956]
40,50,20,Mode,40,[   0 1369 1981 2956]
40,50,20,Median,40,[   0  468 1252 1369 2232 2551 2956]
40,50,20,Mode,40,[   0  468 1252 1369 1981 2956]
40,50,20,Median,40,[   0  868 1467 2232 2551 2956]
40,50,20,Mode,40,[   0   83  468 1369 1464 1981 2956]
40,50,20,Median,40,[   0  468  667 1252 1369 2232 2551 2956]
40,50,20,Mode,40,[   0  468  684  824 1252 1369 1981 2956]
