St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2056 2554]
40,50,20,Mode,40,[   0  336 2056 2554]
40,50,20,Median,40,[   0  425 2056 2554]
40,50,20,Mode,40,[   0 1134 2056 2554]
40,50,20,Median,40,[   0 1134 1980 2339 2554]
40,50,20,Mode,40,[   0 1134 2310 2554]
40,50,20,Median,40,[   0 1047 2342 2554]
40,50,20,Mode,40,[   0 1134 2310 2554]
40,50,20,Median,40,[   0  336  573 1134 2342 2554]
40,50,20,Mode,40,[   0  336  548 1134 2310 2554]
40,50,20,Median,40,[   0  548  815 1134 2342 2554]
40,50,20,Mode,40,[   0  548  815 1134 2310 2554]
40,50,20,Median,40,[   0  548  815 1134 1980 2310 2511 2554]
40,50,20,Mode,40,[   0  548  815 1134 2310 2511 2554]
40,50,20,Median,40,[   0  548  815 1134 1445 2310 2511 2554]
40,50,20,Mode,40,[   0  548  815 1134 1445 1619 2310 2511 2554]
40,50,20,Median,40,[   0  548  815 1134 1980 2310 2511 2554]
40,50,20,Mode,40,[   0  548  815 1134 1445 1619 2310 2511 2554]
