St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0  54 309 616 922]
40,50,20,Mode,40,[  0 128 329 616 922]
40,50,20,Median,40,[  0  54 572 747 922]
40,50,20,Mode,40,[  0 128 329 616 726 922]
40,50,20,Median,40,[  0  54 217 329 573 747 922]
40,50,20,Mode,40,[  0 128 280 329 616 726 922]
40,50,20,Median,40,[  0  54 216 326 428 573 747 922]
40,50,20,Mode,40,[  0 128 216 329 428 616 726 922]
40,50,20,Median,40,[  0  54 216 326 428 573 922]
40,50,20,Mode,40,[  0 128 216 329 428 616 726 922]
40,50,20,Median,40,[  0 128 216 326 428 573 922]
40,50,20,Mode,40,[  0  43 128 216 329 428 616 726 922]
40,50,20,Median,40,[  0 128 216 326 428 564 616 726 922]
40,50,20,Mode,40,[  0  43 128 216 329 428 564 616 726 922]
40,50,20,Median,40,[  0 128 216 326 423 571 616 726 922]
40,50,20,Mode,40,[  0  43 128 216 329 428 564 616 726 922]
