St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2035 2956]
40,50,20,Mode,40,[   0 1265 1732 2956]
40,50,20,Median,40,[   0  329 2367 2956]
40,50,20,Mode,40,[   0  170 1265 2499 2956]
40,50,20,Median,40,[   0 1265 1732 2499 2956]
40,50,20,Mode,40,[   0  170 1265 1732 2499 2956]
40,50,20,Median,40,[   0  308 1686 2227 2829 2956]
40,50,20,Mode,40,[   0  170 1265 1732 2227 2499 2956]
40,50,20,Median,40,[   0  750 1265 1701 2227 2829 2956]
40,50,20,Mode,40,[   0  620 1265 1732 2227 2499 2956]
40,50,20,Median,40,[   0  750 1265 1701 2165 2499 2838 2956]
40,50,20,Mode,40,[   0  620 1265 1732 2227 2499 2956]
40,50,20,Median,40,[   0  750 1214 1419 1732 2165 2499 2838 2956]
40,50,20,Mode,40,[   0  620 1265 1419 1732 2227 2499 2956]
40,50,20,Median,40,[   0  217  448  786 1214 1419 1732 2165 2499 2838 2956]
40,50,20,Mode,40,[   0 1265 1419 1732 2227 2499 2956]
40,50,20,Median,40,[   0  170  369  750 1265 1701 2035 2227 2499 2956]
40,50,20,Mode,40,[   0  170  308  620 1265 1732 2035 2227 2499 2956]
