St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  317 1209 1343]
40,50,20,Median,40,[   0  640 1343]
40,50,20,Mode,40,[   0  317  640 1209 1343]
40,50,20,Median,40,[   0  640 1209 1343]
40,50,20,Mode,40,[   0  317  640  886 1209 1343]
40,50,20,Median,40,[   0  141  317  640  886 1209 1343]
40,50,20,Mode,40,[   0  128  317  640  886 1209 1343]
40,50,20,Median,40,[   0  141  317  457  640  886 1209 1343]
40,50,20,Mode,40,[   0  128  317  640  886 1209 1343]
40,50,20,Median,40,[   0  141  317  457  640  886 1209 1343]
40,50,20,Mode,40,[   0  128  317  640 1002 1343]
40,50,20,Median,40,[   0  141  317  457  640  886 1002 1209 1343]
40,50,20,Mode,40,[   0  128  317  640 1002 1343]
40,50,20,Median,40,[   0  141  317  457  640  731  886 1002 1209 1343]
40,50,20,Mode,40,[   0  128  317  731  886 1209 1343]
40,50,20,Median,40,[   0  141  317  443  524  731  886 1209 1343]
40,50,20,Mode,40,[   0  128  317  423  524  731  886 1209 1343]
