St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0  92 515 922]
40,50,20,Median,40,[  0 251 515 804 922]
40,50,20,Mode,40,[  0  92 515 804 922]
40,50,20,Median,40,[  0  92 515 804 922]
40,50,20,Mode,40,[  0  92 515 804 922]
40,50,20,Median,40,[  0  92 515 715 922]
40,50,20,Mode,40,[  0  92 515 635 804 922]
40,50,20,Median,40,[  0  92 515 715 922]
40,50,20,Mode,40,[  0  92 515 635 804 922]
40,50,20,Median,40,[  0  92 251 304 515 715 922]
40,50,20,Mode,40,[  0  92 251 304 515 635 804 922]
40,50,20,Median,40,[  0 154 515 715 922]
40,50,20,Mode,40,[  0  92 154 370 515 635 804 922]
40,50,20,Median,40,[  0 154 515 715 922]
40,50,20,Mode,40,[  0 154 370 515 715 922]
40,50,20,Median,40,[  0  92 251 304 515 715 922]
40,50,20,Mode,40,[  0  92 251 304 515 715 922]
