St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 699 922]
40,50,20,Mode,40,[  0 163 699 922]
40,50,20,Median,40,[  0 157 438 922]
40,50,20,Mode,40,[  0 163 553 699 922]
40,50,20,Median,40,[  0 157 553 922]
40,50,20,Mode,40,[  0 163 553 699 922]
40,50,20,Median,40,[  0  59 163 553 922]
40,50,20,Mode,40,[  0  59 163 553 699 922]
40,50,20,Median,40,[  0  59 163 553 699 767 922]
40,50,20,Mode,40,[  0  59 163 553 699 767 922]
40,50,20,Median,40,[  0  59 163 553 699 767 922]
40,50,20,Mode,40,[  0  59 163 553 699 767 922]
40,50,20,Median,40,[  0  59 163 553 699 767 922]
40,50,20,Mode,40,[  0  59 163 423 699 767 922]
40,50,20,Median,40,[  0  59 163 238 311 423 553 699 767 838 922]
40,50,20,Mode,40,[  0  59 163 214 311 423 699 767 922]
40,50,20,Median,40,[  0  59 163 238 311 423 631 699 767 838 922]
40,50,20,Mode,40,[  0  59 163 214 311 423 631 699 767 922]
