St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  856 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  782 1129 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  570  843 1284 1327]
40,50,20,Mode,40,[   0  570  782 1284 1327]
40,50,20,Median,40,[   0  630  843 1284 1327]
40,50,20,Mode,40,[   0  433  570  782 1284 1327]
40,50,20,Median,40,[   0  630  843 1059 1284 1327]
40,50,20,Mode,40,[   0  433  570 1059 1284 1327]
40,50,20,Median,40,[   0  630  782  856 1059 1284 1327]
40,50,20,Mode,40,[   0  433  570  782  856 1059 1284 1327]
40,50,20,Median,40,[   0  570  667  782  856 1284 1327]
40,50,20,Mode,40,[   0  433  570  676  782  856 1327]
40,50,20,Median,40,[   0  570  667  782  856 1284 1327]
40,50,20,Mode,40,[   0  433  570  676  782  856 1327]
40,50,20,Median,40,[   0  570  667  782  856 1284 1327]
40,50,20,Mode,40,[   0  433  570  676  782  856 1327]
