St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  987 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  325  972 1537 1651]
40,50,20,Mode,40,[   0   71 1592 1651]
40,50,20,Median,40,[   0   71  972 1537 1651]
40,50,20,Mode,40,[   0   71  326 1592 1651]
40,50,20,Median,40,[   0   71  972 1373 1592 1651]
40,50,20,Mode,40,[   0   71  326 1592 1651]
40,50,20,Median,40,[   0   71  916  987 1651]
40,50,20,Mode,40,[   0   71  916  987 1651]
40,50,20,Median,40,[   0   71  326  405  916  987 1592 1651]
40,50,20,Mode,40,[   0   71  326  405  916  987 1592 1651]
40,50,20,Median,40,[   0   71  326  405  916  987 1592 1651]
40,50,20,Mode,40,[   0   71  326  405  916  987 1592 1651]
40,50,20,Median,40,[   0   71  257  326  405  916  987 1592 1651]
40,50,20,Mode,40,[   0   71  257  326  405  916  987 1592 1651]
40,50,20,Median,40,[   0   71  257  326  405  916  987 1373 1537 1592 1651]
40,50,20,Mode,40,[   0   71  257  326  405  916  987 1373 1537 1592 1651]
