St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1541 2211]
40,50,20,Mode,40,[   0  809 2211]
40,50,20,Median,40,[   0  776 1297 1981 2211]
40,50,20,Mode,40,[   0  809 1403 1892 2211]
40,50,20,Median,40,[   0  809 1343 1981 2211]
40,50,20,Mode,40,[   0  809 1403 1892 2211]
40,50,20,Median,40,[   0  809 1061 1981 2211]
40,50,20,Mode,40,[   0  809 1061 1892 2211]
40,50,20,Median,40,[   0  809 1061 2013 2211]
40,50,20,Mode,40,[   0  809 1061 1403 1541 1892 2211]
40,50,20,Median,40,[   0  809 1061 2013 2211]
40,50,20,Mode,40,[   0  809 1061 1403 1541 1892 2211]
40,50,20,Median,40,[   0  809 1061 1299 1892 2045 2211]
40,50,20,Mode,40,[   0  809 1061 1403 1541 1892 2057 2211]
40,50,20,Median,40,[   0  809 1061 1251 1403 1583 1892 2045 2211]
40,50,20,Mode,40,[   0  809 1061 1251 1403 1541 1892 2057 2211]
40,50,20,Median,40,[   0  809 1061 1251 1403 1541 1892 2045 2211]
40,50,20,Mode,40,[   0  809 1061 1251 1403 1541 1892 2057 2211]
