St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2077 2824]
40,50,20,Mode,40,[   0  412 1537 2824]
40,50,20,Median,40,[   0  412 1030 2191 2824]
40,50,20,Mode,40,[   0  412 1017 2824]
40,50,20,Median,40,[   0 1017 1789 2426 2824]
40,50,20,Mode,40,[   0  412 1537 2780 2824]
40,50,20,Median,40,[   0  923 2011 2426 2824]
40,50,20,Mode,40,[   0 1537 2028 2780 2824]
40,50,20,Median,40,[   0  923 2780 2824]
40,50,20,Mode,40,[   0 1537 2028 2780 2824]
40,50,20,Median,40,[   0   44  412 2780 2824]
40,50,20,Mode,40,[   0   44  412 1537 2028 2780 2824]
40,50,20,Median,40,[   0   44  412 1017 1936 2780 2824]
40,50,20,Mode,40,[   0   44  412 1537 2028 2780 2824]
40,50,20,Median,40,[   0   44  412 1017 2780 2824]
40,50,20,Mode,40,[   0   44  412 1537 2028 2780 2824]
40,50,20,Median,40,[   0   44  412 1017 1281 1537 1789 2077 2780 2824]
40,50,20,Mode,40,[   0   44  412 1017 1281 1537 2028 2780 2824]
