St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2807 3353]
40,50,20,Mode,40,[   0 1449 3353]
40,50,20,Median,40,[   0 2992 3353]
40,50,20,Mode,40,[   0 1449 2090 3353]
40,50,20,Median,40,[   0  532 1294 2992 3353]
40,50,20,Mode,40,[   0  332 1449 2090 3353]
40,50,20,Median,40,[   0  532 1294 2856 3291 3353]
40,50,20,Mode,40,[   0  332 1449 2090 3353]
40,50,20,Median,40,[   0  332 1039 2090 2856 3291 3353]
40,50,20,Mode,40,[   0  332 1449 2090 3353]
40,50,20,Median,40,[   0  332 1039 2090 2856 3291 3353]
40,50,20,Mode,40,[   0  332 1449 2090 3353]
40,50,20,Median,40,[   0 1039 1286 1449 2090 3291 3353]
40,50,20,Mode,40,[   0 1039 1294 1449 2090 3353]
40,50,20,Median,40,[   0 1039 1286 1449 2090 2807 2992 3291 3353]
40,50,20,Mode,40,[   0 1039 1294 1449 2090 2807 2992 3159 3353]
40,50,20,Median,40,[   0 1039 1286 1449 2148 2348 2807 2992 3291 3353]
40,50,20,Mode,40,[   0 1039 1294 1449 1995 2807 2992 3159 3353]
