St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1045 1465]
40,50,20,Mode,40,[   0  196 1280 1465]
40,50,20,Median,40,[   0  941 1347 1465]
40,50,20,Mode,40,[   0  196  800 1280 1465]
40,50,20,Median,40,[   0  495  953 1347 1465]
40,50,20,Mode,40,[   0  495  800 1280 1465]
40,50,20,Median,40,[   0  495  879 1013 1347 1465]
40,50,20,Mode,40,[   0  495  800 1045 1280 1465]
40,50,20,Median,40,[   0   96  265  495 1013 1347 1465]
40,50,20,Mode,40,[   0  146  196  495  800 1045 1280 1465]
40,50,20,Median,40,[   0   52  196  265  495 1013 1347 1465]
40,50,20,Mode,40,[   0   52  196  265  495 1280 1465]
40,50,20,Median,40,[   0   52  196  265  495  800 1347 1465]
40,50,20,Mode,40,[   0   52  196  265  495 1280 1465]
40,50,20,Median,40,[   0   52  196  265  495 1280 1355 1465]
40,50,20,Mode,40,[   0   52  196  265  495 1280 1355 1465]
40,50,20,Median,40,[   0   52  196  265  495  545 1280 1355 1465]
40,50,20,Mode,40,[   0   52  196  265  495  545 1280 1355 1465]
