St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2211]
40,50,20,Mode,40,[   0 2139 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  847 2139 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  847 1496 2139 2211]
40,50,20,Median,40,[   0   91 2211]
40,50,20,Mode,40,[   0  162  271  847 1496 2139 2211]
40,50,20,Median,40,[   0   91 1496 1864 2211]
40,50,20,Mode,40,[   0  162  271  847 1496 1864 2139 2211]
40,50,20,Median,40,[   0   91  380  847 1496 1864 2211]
40,50,20,Mode,40,[   0  162  271  380  847 1496 1864 2139 2211]
40,50,20,Median,40,[   0   91  380  847 1496 1864 2211]
40,50,20,Mode,40,[   0  162  271  380  847 1076 1496 1864 2139 2211]
40,50,20,Median,40,[   0   91  380 1354 1497 1864 2211]
40,50,20,Mode,40,[   0  162  271  380 1354 1496 1864 2139 2211]
40,50,20,Median,40,[   0   44  162  271 1354 1497 1864 2211]
40,50,20,Mode,40,[   0   44  162  271  380 1354 1496 1864 2139 2211]
