St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1623 2020]
40,50,20,Mode,40,[   0  754 1383 2020]
40,50,20,Median,40,[   0 1814 2020]
40,50,20,Mode,40,[   0  754 1383 1754 2020]
40,50,20,Median,40,[   0  421  895 1360 1814 2020]
40,50,20,Mode,40,[   0  421  754 1383 1754 2020]
40,50,20,Median,40,[   0  421  754 1049 1377 1814 2020]
40,50,20,Mode,40,[   0  421  754 1383 1754 2020]
40,50,20,Median,40,[   0  421  754 1049 1377 1754 1970 2020]
40,50,20,Mode,40,[   0  421  754 1383 1754 1970 2020]
40,50,20,Median,40,[   0  266  754 1049 1377 1754 1970 2020]
40,50,20,Mode,40,[   0  141  754 1383 1754 2020]
40,50,20,Median,40,[   0  421  754 1048 1185 1377 1754 2020]
40,50,20,Mode,40,[   0  373  421  754 1232 1383 1754 2020]
40,50,20,Median,40,[   0  266  754 1038 1185 1377 1517 1754 2020]
40,50,20,Mode,40,[   0  141  754 1232 1383 1517 1754 2020]
40,50,20,Median,40,[   0  141  421  501  754 1038 1185 1377 1517 1803 2020]
40,50,20,Mode,40,[   0  141  421  534 1232 1383 1517 1754 2020]
