St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0  349 1875]
40,50,20,Median,40,[   0  363  815 1209 1875]
40,50,20,Mode,40,[   0  349  865 1263 1875]
40,50,20,Median,40,[   0  363  815 1209 1875]
40,50,20,Mode,40,[   0  349  865 1263 1875]
40,50,20,Median,40,[   0  349  634 1209 1875]
40,50,20,Mode,40,[   0  349  500 1263 1875]
40,50,20,Median,40,[   0  143  815 1129 1244 1875]
40,50,20,Mode,40,[   0  349  865 1129 1263 1875]
40,50,20,Median,40,[   0  143  648 1129 1244 1875]
40,50,20,Mode,40,[   0  349  865 1129 1263 1875]
40,50,20,Median,40,[   0  143  648 1129 1446 1875]
40,50,20,Mode,40,[   0  349  865 1129 1263 1875]
40,50,20,Median,40,[   0  143  378  611  815 1038 1129 1446 1875]
40,50,20,Mode,40,[   0  349  500 1042 1129 1263 1875]
40,50,20,Median,40,[   0  143  378  565 1042 1129 1446 1875]
40,50,20,Mode,40,[   0  349  500 1042 1129 1263 1875]
