St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  671 1105 1264]
40,50,20,Mode,40,[   0  669 1105 1264]
40,50,20,Median,40,[   0  540 1105 1264]
40,50,20,Mode,40,[   0  462  669 1105 1264]
40,50,20,Median,40,[   0   87  652  755 1105 1264]
40,50,20,Mode,40,[   0  462  669  755 1105 1264]
40,50,20,Median,40,[   0  273  549 1105 1264]
40,50,20,Mode,40,[   0   87  244  462  669  997 1105 1264]
40,50,20,Median,40,[   0   87  540  669  755  997 1105 1264]
40,50,20,Mode,40,[   0   87  244  462  669  755  997 1105 1264]
40,50,20,Median,40,[   0   87  540  669  755  884 1105 1200 1264]
40,50,20,Mode,40,[   0   87  244  462  669  755  840 1105 1177 1264]
40,50,20,Median,40,[   0  462  553  669  755  960 1105 1200 1264]
40,50,20,Mode,40,[   0   87  244  462  553  669  755  997 1105 1177 1264]
40,50,20,Median,40,[   0  462  553  669  755  840  960 1105 1200 1264]
40,50,20,Mode,40,[   0   87  244  462  553  669  755  840  997 1105 1177 1264]
