St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 711 997]
40,50,20,Mode,40,[  0 224 997]
40,50,20,Median,40,[  0 307 660 876 997]
40,50,20,Mode,40,[  0 224 711 876 997]
40,50,20,Median,40,[  0 224 309 660 997]
40,50,20,Mode,40,[  0 224 309 711 876 997]
40,50,20,Median,40,[  0 224 309 447 660 997]
40,50,20,Mode,40,[  0 224 309 447 876 997]
40,50,20,Median,40,[  0 224 309 447 660 997]
40,50,20,Mode,40,[  0 224 309 447 876 997]
40,50,20,Median,40,[  0 224 309 447 876 997]
40,50,20,Mode,40,[  0 224 309 447 876 997]
40,50,20,Median,40,[  0 224 309 447 876 997]
40,50,20,Mode,40,[  0 224 309 447 876 997]
40,50,20,Median,40,[  0 224 309 447 591 655 711 876 997]
40,50,20,Mode,40,[  0 224 309 447 591 655 711 876 997]
40,50,20,Median,40,[  0 224 309 447 591 655 711 815 876 997]
40,50,20,Mode,40,[  0 224 309 447 591 655 711 815 876 997]
