St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1833 2211]
40,50,20,Mode,40,[   0 1892 2211]
40,50,20,Median,40,[   0  695 1477 1892 2211]
40,50,20,Mode,40,[   0 1627 1892 2211]
40,50,20,Median,40,[   0  761 1477 1892 2211]
40,50,20,Mode,40,[   0  532  761 1627 1892 2211]
40,50,20,Median,40,[   0 1419 1627 2211]
40,50,20,Mode,40,[   0  532  761 1477 1627 1892 2211]
40,50,20,Median,40,[   0 1419 1627 2064 2211]
40,50,20,Mode,40,[   0  532  761 1477 1627 1892 2048 2211]
40,50,20,Median,40,[   0 1419 1627 2064 2211]
40,50,20,Mode,40,[   0  532  761 1477 1627 1892 2048 2211]
40,50,20,Median,40,[   0  699  979 1419 1627 1892 2064 2211]
40,50,20,Mode,40,[   0  532  761 1477 1627 1892 2048 2211]
40,50,20,Median,40,[   0  699 1290 1419 1627 1892 2048 2211]
40,50,20,Mode,40,[   0  532 1477 1627 1892 1972 2211]
40,50,20,Median,40,[   0  699 1290 1419 1627 1892 2048 2211]
40,50,20,Mode,40,[   0  532 1477 1627 1892 1972 2162 2211]
