St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3189 4758]
40,50,20,Mode,40,[   0  606 2310 4758]
40,50,20,Median,40,[   0  606 1719 3781 4758]
40,50,20,Mode,40,[   0  606 1719 4758]
40,50,20,Median,40,[   0  606 1566 4134 4758]
40,50,20,Mode,40,[   0  606 1719 2310 4699 4758]
40,50,20,Median,40,[   0  606 1566 4134 4758]
40,50,20,Mode,40,[   0  606 1719 2310 4699 4758]
40,50,20,Median,40,[   0  606 1280 1719 3264 4548 4758]
40,50,20,Mode,40,[   0  606 1381 1719 2310 4699 4758]
40,50,20,Median,40,[   0  606 1719 2310 3189 3871 4699 4758]
40,50,20,Mode,40,[   0  606 1381 1719 2310 4699 4758]
40,50,20,Median,40,[   0   44  606 1719 2310 3189 3871 4699 4758]
40,50,20,Mode,40,[   0   44  606 1381 4699 4758]
40,50,20,Median,40,[   0   44  606 1719 2310 4699 4758]
40,50,20,Mode,40,[   0   44  606 1381 1719 2310 2709 3264 4699 4758]
40,50,20,Median,40,[   0   44  606 1719 2310 2772 4134 4699 4758]
40,50,20,Mode,40,[   0   44  606 1381 1719 2310 2709 3781 4000 4699 4758]
