St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0  953 1757 1911]
40,50,20,Median,40,[   0   42 1757 1911]
40,50,20,Mode,40,[   0  953 1757 1911]
40,50,20,Median,40,[   0   42  868 1394 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0   42  714  953 1394 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1757 1911]
40,50,20,Median,40,[   0   42  868  953 1394 1911]
40,50,20,Mode,40,[   0  715  868  953 1394 1911]
40,50,20,Median,40,[   0   42  868  953 1394 1911]
40,50,20,Mode,40,[   0  715  868  953 1394 1584 1757 1911]
40,50,20,Median,40,[   0   42  715  868  953 1394 1911]
40,50,20,Mode,40,[   0  715  868  953 1394 1584 1757 1911]
40,50,20,Median,40,[   0   42  568  715  868  953 1026 1394 1757 1911]
40,50,20,Mode,40,[   0  715  868  953 1026 1394 1584 1757 1911]
40,50,20,Median,40,[   0   42  568  715  868  953 1026 1394 1862 1911]
40,50,20,Mode,40,[   0  715  868  953 1026 1394 1584 1757 1809 1911]
