St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0  822 1453 2812]
40,50,20,Median,40,[   0  598 1402 2227 2812]
40,50,20,Mode,40,[   0 1453 2227 2812]
40,50,20,Median,40,[   0  210  822 2812]
40,50,20,Mode,40,[   0  210  822 2227 2812]
40,50,20,Median,40,[   0  210  822 2812]
40,50,20,Mode,40,[   0  210  822 2227 2812]
40,50,20,Median,40,[   0  210  822 2812]
40,50,20,Mode,40,[   0  210  822 1331 1453 2227 2812]
40,50,20,Median,40,[   0  210  872 1402 1900 2407 2812]
40,50,20,Mode,40,[   0  210  577  822 1900 2227 2812]
40,50,20,Median,40,[   0  210  872 1900 2407 2812]
40,50,20,Mode,40,[   0  210  577  822 1331 1453 1900 2227 2812]
40,50,20,Median,40,[   0  210  872 1885 2812]
40,50,20,Mode,40,[   0  210  577  822 1331 1453 1900 2227 2812]
40,50,20,Median,40,[   0  210  577  822 1307 1885 2812]
40,50,20,Mode,40,[   0  210  577  822 1331 1453 1900 2227 2812]
