St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1528 1875]
40,50,20,Mode,40,[   0 1528 1875]
40,50,20,Median,40,[   0  328 1002 1529 1875]
40,50,20,Mode,40,[   0 1099 1528 1875]
40,50,20,Median,40,[   0   96 1002 1529 1875]
40,50,20,Mode,40,[   0 1099 1528 1875]
40,50,20,Median,40,[   0   96  620 1529 1875]
40,50,20,Mode,40,[   0  580 1099 1528 1875]
40,50,20,Median,40,[   0   96  620 1528 1759 1875]
40,50,20,Mode,40,[   0 1528 1687 1875]
40,50,20,Median,40,[   0   96  999 1099 1528 1759 1875]
40,50,20,Mode,40,[   0 1002 1099 1528 1687 1875]
40,50,20,Median,40,[   0   96  580  764  999 1099 1528 1759 1875]
40,50,20,Mode,40,[   0  809 1002 1099 1528 1687 1875]
40,50,20,Median,40,[   0  235  580  764  999 1099 1528 1759 1875]
40,50,20,Mode,40,[   0  809 1002 1099 1528 1687 1875]
40,50,20,Median,40,[   0   44  176  328  398  580  764  999 1099 1528 1759 1875]
40,50,20,Mode,40,[   0   44  176  328  398  809 1002 1099 1528 1687 1875]
