St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1651]
40,50,20,Mode,40,[   0  518 1519 1651]
40,50,20,Median,40,[   0  144  518 1651]
40,50,20,Mode,40,[   0  518 1519 1651]
40,50,20,Median,40,[   0  144  518 1128 1519 1651]
40,50,20,Mode,40,[   0  518 1162 1519 1651]
40,50,20,Median,40,[   0  144  518 1162 1519 1651]
40,50,20,Mode,40,[   0  518 1162 1519 1651]
40,50,20,Median,40,[   0  144  518 1162 1519 1651]
40,50,20,Mode,40,[   0  518 1162 1519 1651]
40,50,20,Median,40,[   0  144  518  726  916 1162 1406 1519 1651]
40,50,20,Mode,40,[   0  518  758  916 1162 1406 1519 1651]
40,50,20,Median,40,[   0  144  518  726  916 1162 1406 1519 1651]
40,50,20,Mode,40,[   0  382  518  758  916 1162 1406 1519 1651]
40,50,20,Median,40,[   0  105  198  518 1162 1519 1651]
40,50,20,Mode,40,[   0  105  198  518 1162 1519 1651]
40,50,20,Median,40,[   0  105  198  518 1128 1252 1406 1519 1651]
40,50,20,Mode,40,[   0  105  198  518 1162 1324 1406 1519 1651]
