St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1641 2053]
40,50,20,Mode,40,[   0  812 1641 2053]
40,50,20,Median,40,[   0  620 1224 1693 2053]
40,50,20,Mode,40,[   0  812 1123 2053]
40,50,20,Median,40,[   0  108  692 1224 1693 2053]
40,50,20,Mode,40,[   0  812 1123 2053]
40,50,20,Median,40,[   0  108  692 1224 1641 1845 2053]
40,50,20,Mode,40,[   0  812 1123 1641 1818 2053]
40,50,20,Median,40,[   0  108  812 1224 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1123 1641 1818 2053]
40,50,20,Median,40,[   0  108  812 1123 1327 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1123 1327 1641 1818 2053]
40,50,20,Median,40,[   0  812 1123 1515 1641 1845 2053]
40,50,20,Mode,40,[   0  663 1123 1527 1641 1818 2053]
40,50,20,Median,40,[   0   78  812 1123 1515 1641 1845 2053]
40,50,20,Mode,40,[   0  281  663 1123 1527 1641 1818 2053]
40,50,20,Median,40,[   0   78  812 1123 1515 1641 1818 2053]
40,50,20,Mode,40,[   0  281  663 1123 1527 1641 1818 2053]
