St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0  687 1094 1343]
40,50,20,Mode,40,[   0  395  502 1343]
40,50,20,Median,40,[   0  175  395  776 1094 1343]
40,50,20,Mode,40,[   0  175  395  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1094 1207 1343]
40,50,20,Mode,40,[   0  175  395  502 1094 1207 1343]
40,50,20,Median,40,[   0  109  395  502 1094 1207 1343]
40,50,20,Mode,40,[   0  109  395  502 1094 1207 1343]
40,50,20,Median,40,[   0  109  395  502  736  852 1094 1207 1343]
40,50,20,Mode,40,[   0  109  395  502  687  852 1094 1207 1343]
40,50,20,Median,40,[   0  109  212  345  395  502  736  852 1094 1207 1343]
40,50,20,Mode,40,[   0  109  345  395  502  687  852 1094 1207 1343]
40,50,20,Median,40,[   0  109  212  345  395  502  687  776 1094 1207 1343]
40,50,20,Mode,40,[   0  109  345  395  502  687  776 1094 1207 1343]
