St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2918 4758]
40,50,20,Mode,40,[   0 3288 4758]
40,50,20,Median,40,[   0 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0 2225 4259 4758]
40,50,20,Mode,40,[   0  497 2079 3943 4758]
40,50,20,Median,40,[   0  497  934 2225 4259 4758]
40,50,20,Mode,40,[   0  497 2079 3943 4758]
40,50,20,Median,40,[   0  497  934 2870 3288 4259 4758]
40,50,20,Mode,40,[   0  497 2079 2918 3288 3943 4758]
40,50,20,Median,40,[   0  497  934 2673 3046 3288 4259 4758]
40,50,20,Mode,40,[   0  497 2079 2780 2918 3288 3943 4758]
40,50,20,Median,40,[   0  497  934 2673 3046 3288 3943 4758]
40,50,20,Mode,40,[   0  497 2079 2780 2918 3288 3943 4758]
40,50,20,Median,40,[   0  497 1376 3046 3288 3943 4758]
40,50,20,Mode,40,[   0  497 1472 2780 2918 3288 4276 4758]
40,50,20,Median,40,[   0  244 1376 3046 3288 3943 4758]
40,50,20,Mode,40,[   0  244  933 1472 2780 2918 3288 4276 4758]
