St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1200 1651]
40,50,20,Mode,40,[   0  400 1200 1651]
40,50,20,Median,40,[   0  806 1200 1651]
40,50,20,Mode,40,[   0  400  949 1200 1651]
40,50,20,Median,40,[   0  207  400  806 1200 1651]
40,50,20,Mode,40,[   0   70  400  949 1200 1651]
40,50,20,Median,40,[   0  207  400  806 1200 1602 1651]
40,50,20,Mode,40,[   0   70  400  949 1200 1602 1651]
40,50,20,Median,40,[   0  144  400  606  806 1200 1602 1651]
40,50,20,Mode,40,[   0   70  400  606 1200 1602 1651]
40,50,20,Median,40,[   0   70  915 1200 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  606 1200 1307 1602 1651]
40,50,20,Median,40,[   0  144  400  606  806  949 1200 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  606  806  949 1200 1307 1602 1651]
40,50,20,Median,40,[   0   70  400  606  806  949 1200 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  606  806  949 1200 1307 1602 1651]
40,50,20,Median,40,[   0   70  400  606  806  949 1122 1200 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  606  806  949 1138 1200 1307 1602 1651]
