St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1221 1875]
40,50,20,Mode,40,[   0  568 1221 1875]
40,50,20,Median,40,[   0  343 1129 1670 1875]
40,50,20,Mode,40,[   0  568 1221 1646 1875]
40,50,20,Median,40,[   0  306  664 1135 1875]
40,50,20,Mode,40,[   0  328  568 1221 1646 1875]
40,50,20,Median,40,[   0  306  577  991 1221 1670 1875]
40,50,20,Mode,40,[   0  328  568 1221 1646 1875]
40,50,20,Median,40,[   0  306  568 1067 1263 1875]
40,50,20,Mode,40,[   0  328  568  717 1002 1221 1646 1875]
40,50,20,Median,40,[   0  130  328  623  848 1067 1263 1875]
40,50,20,Mode,40,[   0  328  568  950 1221 1646 1875]
40,50,20,Median,40,[   0  130  328  623  848 1067 1263 1646 1875]
40,50,20,Mode,40,[   0  328  568  950 1221 1646 1875]
40,50,20,Median,40,[   0  130  328  568 1002 1129 1263 1646 1875]
40,50,20,Mode,40,[   0  328  568  717 1002 1129 1221 1646 1875]
40,50,20,Median,40,[   0  130  306  410 1002 1129 1263 1646 1875]
40,50,20,Mode,40,[   0  328  455  568  717 1002 1129 1221 1646 1875]
