St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2119 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  452  970 2824]
40,50,20,Mode,40,[   0  452  850 2824]
40,50,20,Median,40,[   0  850 1139 2824]
40,50,20,Mode,40,[   0  452  850 1123 2824]
40,50,20,Median,40,[   0  850 1139 2022 2455 2824]
40,50,20,Mode,40,[   0  452  850 1123 2022 2384 2824]
40,50,20,Median,40,[   0  206  539  850 1139 2022 2455 2824]
40,50,20,Mode,40,[   0  206  452  850 1123 2824]
40,50,20,Median,40,[   0  168  452  850 1139 2824]
40,50,20,Mode,40,[   0  206  452  850 1123 2022 2601 2824]
40,50,20,Median,40,[   0  168  452  850 1123 2022 2410 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 2824]
40,50,20,Median,40,[   0  168  452  850 1123 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1886 2022 2824]
40,50,20,Median,40,[   0  168  452  712  850 1123 2824]
40,50,20,Mode,40,[   0  206  452  754  850 1256 1886 2022 2824]
