St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2824]
40,50,20,Mode,40,[   0  902 2517 2824]
40,50,20,Median,40,[   0  847 1500 2517 2824]
40,50,20,Mode,40,[   0  902 1848 2517 2824]
40,50,20,Median,40,[   0  182  902 1538 2517 2824]
40,50,20,Mode,40,[   0  902 1848 2517 2824]
40,50,20,Median,40,[   0  182  902 1388 2517 2824]
40,50,20,Mode,40,[   0  902 1630 2517 2824]
40,50,20,Median,40,[   0  182  847 1342 1538 2517 2824]
40,50,20,Mode,40,[   0  902 1630 2517 2824]
40,50,20,Median,40,[   0  182  847 1342 1538 2517 2824]
40,50,20,Mode,40,[   0  902 1630 2517 2824]
40,50,20,Median,40,[   0  182  847 1022 1342 1538 2517 2824]
40,50,20,Mode,40,[   0  902 1022 1630 2517 2824]
40,50,20,Median,40,[   0  182  847 1538 1930 2081 2517 2824]
40,50,20,Mode,40,[   0  902 1022 1630 2081 2517 2824]
40,50,20,Median,40,[   0  182 1342 1630 1930 2081 2517 2824]
40,50,20,Mode,40,[   0  902 1022 1630 2081 2517 2824]
