St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668  989 1465]
40,50,20,Mode,40,[   0  668  937 1465]
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0  252  668 1224 1465]
40,50,20,Median,40,[   0  252  668  937 1224 1465]
40,50,20,Mode,40,[   0  252  668  937 1224 1465]
40,50,20,Median,40,[   0  668  937 1224 1465]
40,50,20,Mode,40,[   0  252  668  937 1224 1465]
40,50,20,Median,40,[   0  668  747 1224 1465]
40,50,20,Mode,40,[   0  668  747 1224 1465]
40,50,20,Median,40,[   0  668  747 1224 1355 1465]
40,50,20,Mode,40,[   0  668  747 1224 1355 1465]
40,50,20,Median,40,[   0  668  747 1224 1355 1465]
40,50,20,Mode,40,[   0  668  747 1224 1355 1465]
40,50,20,Median,40,[   0  668  747 1224 1355 1465]
40,50,20,Mode,40,[   0  668  747 1224 1355 1465]
40,50,20,Median,40,[   0  668  747 1224 1355 1465]
40,50,20,Mode,40,[   0  668  747 1224 1355 1465]
