St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2020]
40,50,20,Mode,40,[   0 1686 2020]
40,50,20,Median,40,[   0  699 1273 1686 2020]
40,50,20,Mode,40,[   0  699 1255 1686 2020]
40,50,20,Median,40,[   0  401 1273 1686 2020]
40,50,20,Mode,40,[   0  699 1255 1686 2020]
40,50,20,Median,40,[   0  286 1329 1686 2020]
40,50,20,Mode,40,[   0  401 1025 1255 1686 2020]
40,50,20,Median,40,[   0  220  529  699 1329 1686 2020]
40,50,20,Mode,40,[   0  220  529  699 1025 1255 1686 2020]
40,50,20,Median,40,[   0  220  529  699 1329 1686 1866 2020]
40,50,20,Mode,40,[   0  220  529  699 1255 1686 1866 2020]
40,50,20,Median,40,[   0  220  529  699 1255 1374 1686 1866 2020]
40,50,20,Mode,40,[   0  220  529  699 1025 1255 1329 1686 1866 2020]
40,50,20,Median,40,[   0  220  529  699  779 1273 1379 1686 1866 2020]
40,50,20,Mode,40,[   0  220  529  699  779 1025 1255 1374 1686 1866 2020]
40,50,20,Median,40,[   0  220  529  699  779 1273 1379 1686 1866 2020]
40,50,20,Mode,40,[   0  220  529  699  779 1025 1255 1374 1686 1866 2020]
