St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  585  810 1419]
40,50,20,Median,40,[   0  229  781 1172 1419]
40,50,20,Mode,40,[   0  163  810  983 1419]
40,50,20,Median,40,[   0  165  585  810 1180 1419]
40,50,20,Mode,40,[   0  163  585  810 1184 1419]
40,50,20,Median,40,[   0  163  631  862 1180 1419]
40,50,20,Mode,40,[   0  163  396  585  810 1184 1419]
40,50,20,Median,40,[   0  163  631  862 1163 1419]
40,50,20,Mode,40,[   0  163  396  585  810 1184 1419]
40,50,20,Median,40,[   0  163  396  592  781  893 1163 1419]
40,50,20,Mode,40,[   0  163  396  585  810  893 1184 1419]
40,50,20,Median,40,[   0  163  396  592  781 1180 1419]
40,50,20,Mode,40,[   0  163  396  585  810  893 1184 1419]
40,50,20,Median,40,[   0  163  396  585  727  810  893 1180 1419]
40,50,20,Mode,40,[   0  163  396  585  746  810  893 1184 1419]
40,50,20,Median,40,[   0  165  396  585  727  810  893 1180 1419]
40,50,20,Mode,40,[   0  163  396  585  746  810  893 1184 1419]
