St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  979 1538 1810]
40,50,20,Mode,40,[   0  513 1529 1810]
40,50,20,Median,40,[   0  185  513 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  185  513  660 1010 1538 1810]
40,50,20,Mode,40,[   0   52  631  979 1529 1810]
40,50,20,Median,40,[   0   52  660 1010 1538 1810]
40,50,20,Mode,40,[   0   52  631  979 1529 1810]
40,50,20,Median,40,[   0   52  660 1091 1538 1810]
40,50,20,Mode,40,[   0   52  631  979 1059 1529 1810]
40,50,20,Median,40,[   0   52  660 1091 1529 1810]
40,50,20,Mode,40,[   0   52  631  979 1059 1529 1810]
40,50,20,Median,40,[   0   52  320  513  660  909 1091 1529 1810]
40,50,20,Mode,40,[   0   52  185  279  631  979 1059 1529 1810]
40,50,20,Median,40,[   0   52  320  513  660  909  979 1091 1529 1810]
40,50,20,Mode,40,[   0   52  185  279  631  909  979 1059 1529 1810]
