St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1407 2211]
40,50,20,Mode,40,[   0 2050 2211]
40,50,20,Median,40,[   0  648 2050 2211]
40,50,20,Mode,40,[   0  616 1407 2050 2211]
40,50,20,Median,40,[   0 1163 1407 2211]
40,50,20,Mode,40,[   0 1163 1407 2211]
40,50,20,Median,40,[   0 1163 1407 2211]
40,50,20,Mode,40,[   0 1163 1407 2211]
40,50,20,Median,40,[   0 1163 1407 1504 2050 2211]
40,50,20,Mode,40,[   0 1163 1407 1504 2050 2211]
40,50,20,Median,40,[   0 1163 1407 1504 2050 2211]
40,50,20,Mode,40,[   0 1163 1407 1504 2050 2211]
40,50,20,Median,40,[   0 1163 1459 1634 2050 2211]
40,50,20,Mode,40,[   0 1163 1330 1407 1634 2050 2211]
40,50,20,Median,40,[   0  648  741 1163 1407 1504 2050 2211]
40,50,20,Mode,40,[   0 1163 1407 1504 2050 2211]
40,50,20,Median,40,[   0  648  741 1163 1407 1504 2050 2211]
40,50,20,Mode,40,[   0 1163 1407 1504 2050 2211]
