St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1266 1327]
40,50,20,Mode,40,[   0  657 1266 1327]
40,50,20,Median,40,[   0  245  657 1266 1327]
40,50,20,Mode,40,[   0  245  657 1266 1327]
40,50,20,Median,40,[   0  495  718 1266 1327]
40,50,20,Mode,40,[   0  245  495  657 1266 1327]
40,50,20,Median,40,[   0  657  789 1266 1327]
40,50,20,Mode,40,[   0  245  657  789 1266 1327]
40,50,20,Median,40,[   0   41  239  657  789 1266 1327]
40,50,20,Mode,40,[   0   41  245  657  789 1266 1327]
40,50,20,Median,40,[   0   41  409  495  657  789 1266 1327]
40,50,20,Mode,40,[   0   41  245  361  657  789 1266 1327]
40,50,20,Median,40,[   0   41  409  495  657  718  789 1266 1327]
40,50,20,Mode,40,[   0   41  245  361  657  718  789 1266 1327]
40,50,20,Median,40,[   0   41  409  495  549  657  789 1140 1266 1327]
40,50,20,Mode,40,[   0   41  245  495  549  657  789 1140 1266 1327]
40,50,20,Median,40,[   0   41  409  495  549  657  718 1140 1266 1327]
40,50,20,Mode,40,[   0   41  245  495  549  657  718 1140 1266 1327]
