St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1264 1642]
40,50,20,Mode,40,[   0  769 1332 1642]
40,50,20,Median,40,[   0  253  769 1332 1642]
40,50,20,Mode,40,[   0  769 1332 1642]
40,50,20,Median,40,[   0  725 1080 1363 1642]
40,50,20,Mode,40,[   0  769 1332 1642]
40,50,20,Median,40,[   0   59  340  769 1156 1388 1642]
40,50,20,Mode,40,[   0   49  769 1332 1642]
40,50,20,Median,40,[   0   59  333  485  769 1156 1388 1642]
40,50,20,Mode,40,[   0   49  333  483  769 1332 1642]
40,50,20,Median,40,[   0   59  769 1363 1642]
40,50,20,Mode,40,[   0   49  333  483  769 1332 1642]
40,50,20,Median,40,[   0   59  333  483  769  926 1141 1363 1642]
40,50,20,Mode,40,[   0   49  333  483  769 1332 1642]
40,50,20,Median,40,[   0   59  333  483  769  926 1076 1363 1642]
40,50,20,Mode,40,[   0   49  333  483  769  926 1076 1188 1332 1642]
40,50,20,Median,40,[   0   59  333  483  769  926 1076 1363 1456 1642]
40,50,20,Mode,40,[   0   49  333  483  769  926 1076 1188 1332 1642]
