St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 724 997]
40,50,20,Mode,40,[  0  93 904 997]
40,50,20,Median,40,[  0  93 401 822 997]
40,50,20,Mode,40,[  0  93 401 904 997]
40,50,20,Median,40,[  0  93 401 676 904 997]
40,50,20,Mode,40,[  0  93 401 679 904 997]
40,50,20,Median,40,[  0  93 294 401 676 904 997]
40,50,20,Mode,40,[  0  93 294 401 679 904 997]
40,50,20,Median,40,[  0  93 294 401 592 679 904 997]
40,50,20,Mode,40,[  0  93 294 401 592 679 904 997]
40,50,20,Median,40,[  0  93 294 401 592 679 904 997]
40,50,20,Mode,40,[  0  93 294 401 592 679 904 997]
40,50,20,Median,40,[  0  93 294 401 592 679 904 997]
40,50,20,Mode,40,[  0  93 294 401 592 679 904 997]
40,50,20,Median,40,[  0  93 294 401 605 679 904 997]
40,50,20,Mode,40,[  0  93 294 401 592 679 904 997]
40,50,20,Median,40,[  0  93 237 294 401 605 679 904 997]
40,50,20,Mode,40,[  0  93 167 401 592 679 904 997]
