St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2053]
40,50,20,Mode,40,[   0  722 2053]
40,50,20,Median,40,[   0 1087 1845 2053]
40,50,20,Mode,40,[   0  722 2053]
40,50,20,Median,40,[   0  228  686 1087 1845 2053]
40,50,20,Mode,40,[   0  228  722 2053]
40,50,20,Median,40,[   0  228  686 1902 2053]
40,50,20,Mode,40,[   0  228  722 1900 2053]
40,50,20,Median,40,[   0  228  686 1585 1902 2053]
40,50,20,Mode,40,[   0  228  722 1585 1900 2053]
40,50,20,Median,40,[   0  228  722 1585 1902 2053]
40,50,20,Mode,40,[   0  228  722 1585 1900 2053]
40,50,20,Median,40,[   0  228  722 1025 1094 1316 1585 1902 2053]
40,50,20,Mode,40,[   0  228  722 1025 1087 1333 1585 1900 2053]
40,50,20,Median,40,[   0  100  530  722 1025 1094 1316 1585 1902 2053]
40,50,20,Mode,40,[   0  228  722 1025 1087 1333 1585 1900 2053]
40,50,20,Median,40,[   0  100  530  722 1025 1094 1316 1585 1945 2053]
40,50,20,Mode,40,[   0  228  722 1025 1087 1333 1585 1900 2053]
