St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 3338 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0   82  969 1625 4758]
40,50,20,Mode,40,[   0   82  962 4758]
40,50,20,Median,40,[   0   82  969 1625 3291 4259 4758]
40,50,20,Mode,40,[   0   82  962 4259 4758]
40,50,20,Median,40,[   0   82  969 1625 3291 4259 4758]
40,50,20,Mode,40,[   0   82  962 2696 4259 4758]
40,50,20,Median,40,[   0   82  969 3163 3338 4150 4630 4758]
40,50,20,Mode,40,[   0   82  962 3163 3338 4758]
40,50,20,Median,40,[   0   82  420  969 1625 3291 4150 4630 4758]
40,50,20,Mode,40,[   0   82  399  962 4758]
