St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1948 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  452 2243 2812]
40,50,20,Mode,40,[   0  141 1835 2680 2812]
40,50,20,Median,40,[   0  141 2243 2812]
40,50,20,Mode,40,[   0  141  504 1835 2680 2812]
40,50,20,Median,40,[   0  141 2680 2812]
40,50,20,Mode,40,[   0  141  504 1365 1835 2680 2812]
40,50,20,Median,40,[   0  141 1365 2236 2680 2812]
40,50,20,Mode,40,[   0  141  504 1365 2236 2680 2812]
40,50,20,Median,40,[   0  141  504 1365 2236 2680 2812]
40,50,20,Mode,40,[   0  141  504 1365 2236 2680 2812]
40,50,20,Median,40,[   0  141  654 1365 2236 2680 2812]
40,50,20,Mode,40,[   0  141  654  873 1365 2236 2680 2812]
40,50,20,Median,40,[   0  141  654 1365 2236 2680 2812]
40,50,20,Mode,40,[   0  141  654  873 1365 2236 2680 2812]
40,50,20,Median,40,[   0  141  654 1365 2236 2680 2812]
40,50,20,Mode,40,[   0  141  654  873 1365 2236 2680 2812]
