St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1327]
40,50,20,Mode,40,[   0  350  864 1327]
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  350  639  864 1327]
40,50,20,Median,40,[   0  350  639  864 1019 1327]
40,50,20,Mode,40,[   0  350  639  864 1018 1327]
40,50,20,Median,40,[   0  350  639  864 1019 1327]
40,50,20,Mode,40,[   0  350  639  864 1018 1327]
40,50,20,Median,40,[   0  350  639  864 1019 1327]
40,50,20,Mode,40,[   0  350  639  864 1018 1327]
40,50,20,Median,40,[   0  350  454  864 1019 1327]
40,50,20,Mode,40,[   0  350  454  639  864 1018 1327]
40,50,20,Median,40,[   0  350  454  639  706  864 1019 1327]
40,50,20,Mode,40,[   0  350  454  639  706  864 1018 1327]
40,50,20,Median,40,[   0  350  454  639  706  864 1018 1064 1169 1327]
40,50,20,Mode,40,[   0  350  454  639  706  864 1018 1064 1169 1327]
40,50,20,Median,40,[   0  350  639  706  897 1018 1064 1169 1327]
40,50,20,Mode,40,[   0  350  639  706  897 1018 1064 1169 1327]
