St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 714 969]
40,50,20,Mode,40,[  0  44 714 969]
40,50,20,Median,40,[  0 115 380 969]
40,50,20,Mode,40,[  0  44 714 969]
40,50,20,Median,40,[  0 115 380 853 969]
40,50,20,Mode,40,[  0  44 714 853 969]
40,50,20,Median,40,[  0  44 136 380 853 969]
40,50,20,Mode,40,[  0  44 115 853 969]
40,50,20,Median,40,[  0  44 136 380 525 853 969]
40,50,20,Mode,40,[  0  44 115 380 525 853 969]
40,50,20,Median,40,[  0  44 115 195 380 525 853 969]
40,50,20,Mode,40,[  0  44 115 195 380 525 853 969]
40,50,20,Median,40,[  0  44 115 195 662 714 853 969]
40,50,20,Mode,40,[  0  44 115 195 662 714 853 969]
40,50,20,Median,40,[  0  44 115 195 662 714 853 969]
40,50,20,Mode,40,[  0  44 115 195 662 714 853 969]
40,50,20,Median,40,[  0  44 115 195 662 714 774 853 969]
40,50,20,Mode,40,[  0  44 115 195 662 714 774 853 969]
