St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2812]
40,50,20,Mode,40,[   0  699 2812]
40,50,20,Median,40,[   0  699 1530 2142 2812]
40,50,20,Mode,40,[   0  699 1674 2140 2812]
40,50,20,Median,40,[   0  348 1530 2142 2812]
40,50,20,Mode,40,[   0  699 1674 2140 2812]
40,50,20,Median,40,[   0  348 1471 2136 2521 2812]
40,50,20,Mode,40,[   0  699 1674 2140 2521 2812]
40,50,20,Median,40,[   0  348 1412 1633 2136 2521 2812]
40,50,20,Mode,40,[   0 1412 2140 2521 2812]
40,50,20,Median,40,[   0  348 1418 2140 2521 2812]
40,50,20,Mode,40,[   0 1412 2140 2521 2812]
40,50,20,Median,40,[   0  353 1418 2140 2521 2812]
40,50,20,Mode,40,[   0 1412 2140 2521 2812]
40,50,20,Median,40,[   0  353 1194 1462 1674 2140 2521 2812]
40,50,20,Mode,40,[   0 1412 2140 2521 2812]
40,50,20,Median,40,[   0  353  699  794 1418 2140 2521 2812]
40,50,20,Mode,40,[   0  699  794 1412 2140 2521 2812]
