St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1101 1810]
40,50,20,Mode,40,[   0  176 1810]
40,50,20,Median,40,[   0  242  927 1338 1810]
40,50,20,Mode,40,[   0  176 1810]
40,50,20,Median,40,[   0  859 1240 1741 1810]
40,50,20,Mode,40,[   0  176  927 1051 1810]
40,50,20,Median,40,[   0  756  971 1292 1741 1810]
40,50,20,Mode,40,[   0  176  756  927 1292 1597 1810]
40,50,20,Median,40,[   0  780 1051 1292 1810]
40,50,20,Mode,40,[   0  176  383  756  927 1292 1597 1810]
40,50,20,Median,40,[   0  434  756  927 1069 1292 1810]
40,50,20,Mode,40,[   0  383  756  927 1051 1292 1597 1810]
40,50,20,Median,40,[   0  434  756  927 1069 1292 1597 1810]
40,50,20,Mode,40,[   0  383  756  927 1051 1292 1597 1741 1810]
40,50,20,Median,40,[   0  383  756  927 1069 1292 1597 1810]
40,50,20,Mode,40,[   0  383  756  927 1051 1292 1597 1741 1810]
40,50,20,Median,40,[   0  383  624  801  927 1069 1292 1597 1810]
40,50,20,Mode,40,[   0  383  756  927 1051 1292 1597 1741 1810]
