St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 682 922]
40,50,20,Mode,40,[  0  45 778 922]
40,50,20,Median,40,[  0 379 922]
40,50,20,Mode,40,[  0  45 249 778 922]
40,50,20,Median,40,[  0 376 594 778 922]
40,50,20,Mode,40,[  0  45 249 635 778 922]
40,50,20,Median,40,[  0  45 249 384 778 922]
40,50,20,Mode,40,[  0  45 249 376 778 922]
40,50,20,Median,40,[  0  45 249 379 594 724 862 922]
40,50,20,Mode,40,[  0  45 249 376 778 922]
40,50,20,Median,40,[  0  45 249 379 507 612 724 862 922]
40,50,20,Mode,40,[  0  45 249 376 778 922]
40,50,20,Median,40,[  0  45 249 379 507 612 778 922]
40,50,20,Mode,40,[  0  45 249 376 778 922]
40,50,20,Median,40,[  0  45 100 249 379 507 612 778 922]
40,50,20,Mode,40,[  0  45 100 249 376 778 922]
40,50,20,Median,40,[  0  45 100 249 379 507 612 778 922]
40,50,20,Mode,40,[  0  45 100 174 249 376 635 682 778 862 922]
