St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2022 2824]
40,50,20,Mode,40,[   0 1523 1950 2824]
40,50,20,Median,40,[   0  416 1440 2022 2824]
40,50,20,Mode,40,[   0  248 1523 2824]
40,50,20,Median,40,[   0  416 1950 2595 2824]
40,50,20,Mode,40,[   0  248 1523 2517 2824]
40,50,20,Median,40,[   0  248  770 1950 2595 2824]
40,50,20,Mode,40,[   0  770 1523 2517 2824]
40,50,20,Median,40,[   0  770 1277 1523 2595 2824]
40,50,20,Mode,40,[   0  770 1270 1523 2517 2824]
40,50,20,Median,40,[   0  770 1277 1523 2517 2729 2824]
40,50,20,Mode,40,[   0  770 1270 1523 2517 2729 2824]
40,50,20,Median,40,[   0  770 1277 1523 2005 2517 2729 2824]
40,50,20,Mode,40,[   0  770 1270 1523 1853 2517 2729 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2005 2517 2729 2824]
40,50,20,Mode,40,[   0  770 1022 1270 1523 2517 2729 2824]
40,50,20,Median,40,[   0  770 1022 1277 1523 2005 2517 2729 2824]
40,50,20,Mode,40,[   0  770 1022 1270 1523 2517 2729 2824]
