St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1392 2554]
40,50,20,Mode,40,[   0   44 1215 2554]
40,50,20,Median,40,[   0  139 1215 2554]
40,50,20,Mode,40,[   0   44 1215 2554]
40,50,20,Median,40,[   0  139 1215 1867 2249 2554]
40,50,20,Mode,40,[   0   44 2249 2554]
40,50,20,Median,40,[   0   44  324 1215 1867 2249 2554]
40,50,20,Mode,40,[   0   44  303 1215 1867 2249 2554]
40,50,20,Median,40,[   0   44 1215 1392 2249 2554]
40,50,20,Mode,40,[   0   44  303 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  657 1215 1392 2249 2554]
40,50,20,Mode,40,[   0  198 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44 1088 1215 1392 2249 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 2249 2554]
40,50,20,Median,40,[   0   44  297 1088 1215 1392 1748 2249 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 2249 2554]
40,50,20,Median,40,[   0  198 1088 1215 1392 2249 2554]
40,50,20,Mode,40,[   0  198 1088 1215 1392 2249 2554]
