St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1150 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  300 1150 1327]
40,50,20,Mode,40,[   0   41  587 1135 1327]
40,50,20,Median,40,[   0  233  630 1150 1327]
40,50,20,Mode,40,[   0   41  587 1135 1327]
40,50,20,Median,40,[   0  233  630  794 1327]
40,50,20,Mode,40,[   0   41  794 1135 1327]
40,50,20,Median,40,[   0  233  794 1135 1283 1327]
40,50,20,Mode,40,[   0   41  794 1135 1283 1327]
40,50,20,Median,40,[   0   41  242  630  794 1135 1283 1327]
40,50,20,Mode,40,[   0   41  233  794 1135 1283 1327]
40,50,20,Median,40,[   0   41  242  587  630  794 1135 1283 1327]
40,50,20,Mode,40,[   0   41  233  587  630  794 1135 1283 1327]
40,50,20,Median,40,[   0   41  242  587  630  794 1018 1135 1283 1327]
40,50,20,Mode,40,[   0   41  233  587  630  794 1018 1135 1283 1327]
40,50,20,Median,40,[   0   41  242  390  440  587  630  794 1018 1135 1283 1327]
40,50,20,Mode,40,[   0   41  233  399  440  587  630  794 1018 1135 1283 1327]
