St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0 1122 1875]
40,50,20,Median,40,[   0  410 1122 1652 1875]
40,50,20,Mode,40,[   0  410 1122 1670 1875]
40,50,20,Median,40,[   0  327  628 1146 1670 1875]
40,50,20,Mode,40,[   0  410 1122 1670 1875]
40,50,20,Median,40,[   0  327  618 1111 1399 1670 1875]
40,50,20,Mode,40,[   0  568 1122 1354 1670 1875]
40,50,20,Median,40,[   0   49  641 1122 1399 1670 1875]
40,50,20,Mode,40,[   0   49  410 1122 1354 1670 1875]
40,50,20,Median,40,[   0   49  337  618 1122 1399 1670 1875]
40,50,20,Mode,40,[   0   49  996 1122 1354 1670 1875]
40,50,20,Median,40,[   0   49  337  618 1122 1399 1670 1875]
40,50,20,Mode,40,[   0   49  996 1122 1354 1670 1875]
40,50,20,Median,40,[   0   49  337  618 1122 1311 1457 1670 1875]
40,50,20,Mode,40,[   0   49  996 1122 1457 1670 1875]
40,50,20,Median,40,[   0   49  337  593  857  996 1146 1311 1457 1670 1875]
40,50,20,Mode,40,[   0   49  568  884  996 1122 1457 1670 1875]
