St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1264]
40,50,20,Mode,40,[   0  336 1126 1264]
40,50,20,Median,40,[   0  298 1126 1264]
40,50,20,Mode,40,[   0  336  554 1264]
40,50,20,Median,40,[   0  298  589  897 1204 1264]
40,50,20,Mode,40,[   0  336  554  976 1126 1264]
40,50,20,Median,40,[   0   74  298  589  897 1204 1264]
40,50,20,Mode,40,[   0  336  554  976 1126 1264]
40,50,20,Median,40,[   0  336  589  805 1204 1264]
40,50,20,Mode,40,[   0  336  554  805  976 1126 1264]
40,50,20,Median,40,[   0   74  287  336  589  805  976 1204 1264]
40,50,20,Mode,40,[   0   74  287  336  554  805  976 1126 1264]
40,50,20,Median,40,[   0   74  287  336  589  805  976 1126 1204 1264]
40,50,20,Mode,40,[   0   74  287  336  554  805  976 1126 1204 1264]
40,50,20,Median,40,[   0   74  287  336  589  805  897  976 1126 1204 1264]
40,50,20,Mode,40,[   0   74  287  336  554  805  897  976 1126 1204 1264]
40,50,20,Median,40,[   0   74  287  336  589  805  897  976 1126 1204 1264]
40,50,20,Mode,40,[   0   74  287  336  554  805  897  976 1126 1204 1264]
