St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  879 1249]
40,50,20,Mode,40,[   0 1069 1249]
40,50,20,Median,40,[   0  344  692 1069 1249]
40,50,20,Mode,40,[   0  295  798 1069 1249]
40,50,20,Median,40,[   0  625  798 1069 1249]
40,50,20,Mode,40,[   0  625  798 1069 1249]
40,50,20,Median,40,[   0  157  625  798 1069 1249]
40,50,20,Mode,40,[   0  625  798 1069 1249]
40,50,20,Median,40,[   0  157  505  798 1069 1249]
40,50,20,Mode,40,[   0  295  576  798 1069 1249]
40,50,20,Median,40,[   0  157  505  798 1069 1170 1249]
40,50,20,Mode,40,[   0  295  576  798 1069 1170 1249]
40,50,20,Median,40,[   0  157  505  798  879 1069 1170 1249]
40,50,20,Mode,40,[   0  295  576  798 1069 1170 1249]
40,50,20,Median,40,[   0  157  300  399  798 1069 1170 1249]
40,50,20,Mode,40,[   0  295  399  576  798  879 1069 1170 1249]
40,50,20,Median,40,[   0  157  295  344  505  585  682  798 1069 1170 1249]
40,50,20,Mode,40,[   0  295  344  505  625  682  798  879 1069 1170 1249]
