St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  915 1651]
40,50,20,Mode,40,[   0  100  843 1651]
40,50,20,Median,40,[   0  100 1520 1651]
40,50,20,Mode,40,[   0  100 1575 1651]
40,50,20,Median,40,[   0  100  709 1520 1651]
40,50,20,Mode,40,[   0  100  709  843 1575 1651]
40,50,20,Median,40,[   0  100  709  843 1098 1651]
40,50,20,Mode,40,[   0  100  709  843 1098 1575 1651]
40,50,20,Median,40,[   0  100  250  709  843 1098 1651]
40,50,20,Mode,40,[   0  100  266  709  843 1098 1575 1651]
40,50,20,Median,40,[   0   96  250  637  709  843 1098 1651]
40,50,20,Mode,40,[   0  100  266  637  709  843 1098 1575 1651]
40,50,20,Median,40,[   0   96  250  637  709  843 1098 1481 1575 1651]
40,50,20,Mode,40,[   0  100  266  637  709  843 1098 1575 1651]
40,50,20,Median,40,[   0  100  250  465  709  843  915 1098 1481 1575 1651]
40,50,20,Mode,40,[   0  100  266  465  709  843  915 1098 1575 1651]
40,50,20,Median,40,[   0  100  250  465  709  779  843  915 1098 1481 1575 1651]
40,50,20,Mode,40,[   0  100  266  465  709  758  843  915 1098 1575 1651]
