St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  988 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0  132 1139 1465]
40,50,20,Mode,40,[   0   91  830 1059 1465]
40,50,20,Median,40,[   0   91  327 1223 1465]
40,50,20,Mode,40,[   0   91  327 1203 1465]
40,50,20,Median,40,[   0   91  327 1223 1465]
40,50,20,Mode,40,[   0   91  327 1203 1465]
40,50,20,Median,40,[   0   91  327  547 1223 1465]
40,50,20,Mode,40,[   0   91  327  547  830 1203 1465]
40,50,20,Median,40,[   0   91  327  547 1203 1321 1465]
40,50,20,Mode,40,[   0   91  327  547  830 1203 1321 1465]
40,50,20,Median,40,[   0   91  327  547 1203 1321 1465]
40,50,20,Mode,40,[   0   91  327  547  830 1203 1321 1465]
40,50,20,Median,40,[   0   91  327  547  830  882 1203 1321 1465]
40,50,20,Mode,40,[   0   91  327  547  830  882 1203 1321 1465]
40,50,20,Median,40,[   0   91  132  327  547  830  882 1203 1321 1465]
40,50,20,Mode,40,[   0   91  132  327  547  830  882 1203 1321 1465]
