St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1525 2020]
40,50,20,Mode,40,[   0  553 1725 2020]
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  553  954 1725 2020]
40,50,20,Median,40,[   0  844 1376 2020]
40,50,20,Mode,40,[   0  553  954 1514 1725 2020]
40,50,20,Median,40,[   0  302  553  844 1376 2020]
40,50,20,Mode,40,[   0  302  553  954 1514 2020]
40,50,20,Median,40,[   0  302  553 1287 1515 2020]
40,50,20,Mode,40,[   0  302  553  954 1263 1514 1725 2020]
40,50,20,Median,40,[   0  302  553 1287 1514 1955 2020]
40,50,20,Mode,40,[   0  302  553  954 1263 1514 1725 1955 2020]
40,50,20,Median,40,[   0  302  553  954 1287 1514 1955 2020]
40,50,20,Mode,40,[   0  302  553  954 1263 1514 1725 1955 2020]
40,50,20,Median,40,[   0  302  553  954 1287 1514 1955 2020]
40,50,20,Mode,40,[   0  302  553  954 1263 1514 1725 1955 2020]
40,50,20,Median,40,[   0  302  553  954 1287 1514 1725 1835 2020]
40,50,20,Mode,40,[   0  302  553  954 1263 1514 1725 1835 1955 2020]
