St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 383 922]
40,50,20,Median,40,[  0 244 505 751 922]
40,50,20,Mode,40,[  0 235 383 922]
40,50,20,Median,40,[  0 312 507 770 922]
40,50,20,Mode,40,[  0 383 507 922]
40,50,20,Median,40,[  0  92 312 506 679 789 922]
40,50,20,Mode,40,[  0 507 679 770 922]
40,50,20,Median,40,[  0  92 273 383 506 679 789 922]
40,50,20,Mode,40,[  0 235 383 679 770 922]
40,50,20,Median,40,[  0  92 273 383 507 679 770 922]
40,50,20,Mode,40,[  0 235 383 679 770 922]
40,50,20,Median,40,[  0 273 383 620 770 922]
40,50,20,Mode,40,[  0 235 383 620 770 922]
40,50,20,Median,40,[  0 235 312 383 620 770 922]
40,50,20,Mode,40,[  0  79 235 312 383 620 770 922]
40,50,20,Median,40,[  0 235 312 383 620 770 922]
40,50,20,Mode,40,[  0  79 235 312 383 620 770 922]
